epoch,avg_loss,avg_kl_loss,avg_sparsity_loss,avg_task_loss,val_accuracy,val_kl_div,val_logit_diff
363,3.176125955581665,3.350047254562378,2.589517879486084,7.619584655761718,,,
364,3.1583055019378663,3.350047254562378,2.5703562259674073,7.619584655761718,,,
365,3.1405992031097414,3.349421167373657,2.551351022720337,7.61976203918457,,,
366,3.1230769634246824,3.350047254562378,2.532476043701172,7.619584655761718,,,
367,3.105620813369751,3.3500476360321043,2.5137059688568115,7.619584655761718,,,
368,3.0882428646087647,3.350047254562378,2.49502010345459,7.619584655761718,,,
369,3.070932483673096,3.350047254562378,2.476406717300415,7.619584655761718,,,
370,3.0536964893341065,3.35003981590271,2.4578739643096923,7.619584655761718,,,
371,3.0365553379058836,3.350047254562378,2.4394420623779296,7.619584655761718,,,
372,3.0195456981658935,3.350047254562378,2.421152114868164,7.619584655761718,,,
373,3.002712535858154,3.350047254562378,2.4030519485473634,7.619584655761718,,,
374,2.986102056503296,3.350047254562378,2.3851912021636963,7.619584655761718,,,
375,2.969750928878784,3.350047254562378,2.3676093578338624,7.619584655761718,,,
376,2.9536826610565186,3.350047254562378,2.3503316402435304,7.619584655761718,,,
377,2.9379045486450197,3.350047254562378,2.3333659172058105,7.619584655761718,,,
378,2.9224102973937987,3.350047254562378,2.316705417633057,7.619584655761718,,,
379,2.9072218894958497,3.350026035308838,2.30033278465271,7.6201526641845705,,,
380,2.8922025680541994,3.350047254562378,2.2842239856719972,7.619584655761718,,,
381,2.8774435043334963,3.350047254562378,2.268354034423828,7.619584655761718,,,
382,2.862880802154541,3.350047254562378,2.2526952743530275,7.619584655761718,,,
383,2.8484914302825928,3.350047254562378,2.2372228145599364,7.619584655761718,,,
384,2.8342952728271484,3.3502683639526367,2.2219120502471923,7.619975280761719,,,
385,2.820147895812988,3.3497972011566164,2.206743335723877,7.619868659973145,,,
386,2.806156063079834,3.350047254562378,2.191700839996338,7.619584655761718,,,
387,2.7922749519348145,3.350047254562378,2.1767749309539797,7.619584655761718,,,
388,2.778496742248535,3.350047254562378,2.161959743499756,7.619584655761718,,,
389,2.7648255825042725,3.350047254562378,2.147259473800659,7.619584655761718,,,
390,2.751270389556885,3.350047254562378,2.1326839923858643,7.619584655761718,,,
391,2.7378461360931396,3.350047254562378,2.1182493686676027,7.619584655761718,,,
392,2.724572849273682,3.350047254562378,2.103977012634277,7.619584655761718,,,
393,2.7114694118499756,3.350047254562378,2.08988733291626,7.619584655761718,,,
394,2.6985562324523924,3.350047254562378,2.0760021686553953,7.619584655761718,,,
395,2.6858482837677,3.350047254562378,2.062337779998779,7.619584655761718,,,
396,2.673356771469116,3.350047254562378,2.048905944824219,7.619584655761718,,,
397,2.6610861301422117,3.350047254562378,2.035711669921875,7.619584655761718,,,
398,2.6490352630615233,3.350047254562378,2.0227538108825684,7.619584655761718,,,
399,2.637198543548584,3.350047254562378,2.0100260734558106,7.619584655761718,,,
400,2.625565242767334,3.350047254562378,1.99751718044281,7.619584655761718,0.13846153846153847,2.9460899939903844,-3.3115384615384613
401,2.6141241073608397,3.350047254562378,1.985214924812317,7.619584655761718,,,
402,2.602861022949219,3.350047254562378,1.9731041193008423,7.619584655761718,,,
403,2.5917609691619874,3.3500484943389894,1.9611684322357177,7.619584655761718,,,
404,2.580807161331177,3.350047254562378,1.9493901968002318,7.619584655761718,,,
405,2.5699806690216063,3.350047254562378,1.9377488136291503,7.619584655761718,,,
406,2.5592621326446534,3.350047254562378,1.9262235403060912,7.619584655761718,,,
407,2.5486279010772703,3.350047254562378,1.914788842201233,7.619584655761718,,,
408,2.538053798675537,3.350047254562378,1.9034188985824585,7.619584655761718,,,
409,2.527514362335205,3.350047254562378,1.8920861959457398,7.619584655761718,,,
410,2.516984796524048,3.350047254562378,1.880764102935791,7.619584655761718,,,
411,2.506444883346558,3.350047254562378,1.8694308280944825,7.619584655761718,,,
412,2.4958801746368406,3.350047254562378,1.8580709934234618,7.619584655761718,,,
413,2.485286235809326,3.350047254562378,1.8466796159744263,7.619584655761718,,,
414,2.474673128128052,3.350047254562378,1.835267686843872,7.619584655761718,,,
415,2.4640644550323487,3.350047254562378,1.823860502243042,7.619584655761718,,,
416,2.4534974098205566,3.350047254562378,1.8124980449676513,7.619584655761718,,,
417,2.443016529083252,3.350047254562378,1.8012283086776733,7.619584655761718,,,
418,2.4326693534851076,3.350047254562378,1.7901022672653197,7.619584655761718,,,
419,2.422493505477905,3.350047254562378,1.7791605472564698,7.619584655761718,,,
420,2.412516689300537,3.350047254562378,1.7684327363967896,7.619584655761718,,,
421,2.402751588821411,3.350047254562378,1.7579326152801513,7.619584655761718,,,
422,2.393199253082275,3.350047254562378,1.747661328315735,7.619584655761718,,,
423,2.3838483810424806,3.350049877166748,1.7376064777374267,7.619584655761718,,,
424,2.374655914306641,3.350048637390137,1.7277515172958373,7.619194030761719,,,
425,2.3656835556030273,3.350047254562378,1.7180745601654053,7.619584655761718,,,
426,2.356828737258911,3.350047254562378,1.7085533142089844,7.619584655761718,,,
427,2.348100757598877,3.350047254562378,1.6991683483123778,7.619584655761718,,,
428,2.3394816875457765,3.350047254562378,1.6899004936218263,7.619584655761718,,,
429,2.3309566974639893,3.350047254562378,1.6807337999343872,7.619584655761718,,,
430,2.3225131034851074,3.350047254562378,1.671654725074768,7.619584655761718,,,
431,2.3141407012939452,3.350047254562378,1.6626521587371825,7.619584655761718,,,
432,2.305829095840454,3.350047254562378,1.653714919090271,7.619584655761718,,,
433,2.297569465637207,3.350047254562378,1.6448336124420166,7.619584655761718,,,
434,2.2893540382385256,3.350047254562378,1.6359997987747192,7.619584655761718,,,
435,2.281174421310425,3.350047254562378,1.627204465866089,7.619584655761718,,,
436,2.2730219841003416,3.350047254562378,1.618438458442688,7.619584655761718,,,
437,2.264890670776367,3.350047254562378,1.6096951246261597,7.619584655761718,,,
438,2.256775379180908,3.350047254562378,1.6009689569473267,7.619584655761718,,,
439,2.2486739635467528,3.3500415325164794,1.5922582387924193,7.619584655761718,,,
440,2.2405913352966307,3.350047254562378,1.5835667848587036,7.619584655761718,,,
441,2.2325297832489013,3.35001163482666,1.5749010562896728,7.619584655761718,,,
442,2.2245092391967773,3.350047254562378,1.5662742137908936,7.619584655761718,,,
443,2.2165363311767576,3.350047254562378,1.5577011346817016,7.619584655761718,,,
444,2.2086307048797607,3.350047254562378,1.5492005109786988,7.619584655761718,,,
445,2.200808954238892,3.350047254562378,1.540790057182312,7.619584655761718,,,
446,2.1930869579315186,3.350047254562378,1.5324867963790894,7.619584655761718,,,
447,2.1854785442352296,3.350047254562378,1.5243056535720825,7.619584655761718,,,
448,2.1779934883117678,3.350047254562378,1.5162573099136352,7.619584655761718,,,
449,2.170637369155884,3.350047254562378,1.508347487449646,7.619584655761718,,,
450,2.16341347694397,3.350047254562378,1.5005798578262328,7.619584655761718,0.13846153846153847,2.9460899939903844,-3.3115384615384613
451,2.1563207626342775,3.350047254562378,1.49295334815979,7.619584655761718,,,
452,2.14935507774353,3.350047254562378,1.4854633331298828,7.619584655761718,,,
453,2.142510747909546,3.350047254562378,1.478103804588318,7.619584655761718,,,
454,2.1357799053192137,3.350047254562378,1.470866322517395,7.619584655761718,,,
455,2.1291550159454347,3.350047254562378,1.4637427568435668,7.619584655761718,,,
456,2.122627353668213,3.350047254562378,1.4567238330841064,7.619584655761718,,,
457,2.1161876678466798,3.350047254562378,1.4497994184494019,7.619584655761718,,,
458,2.1098273277282713,3.3500500679016114,1.4429601430892944,7.619584655761718,,,
459,2.1035366535186766,3.350047254562378,1.4361961841583253,7.619584655761718,,,
460,2.0973058700561524,3.350047254562378,1.429496431350708,7.619584655761718,,,
461,2.0911242008209228,3.350047254562378,1.422849440574646,7.619584655761718,,,
462,2.0849807262420654,3.350047254562378,1.4162434816360474,7.619584655761718,,,
463,2.0788622856140138,3.350047254562378,1.4096646070480348,7.619584655761718,,,
464,2.07275652885437,3.350047254562378,1.403099274635315,7.619584655761718,,,
465,2.0666496753692627,3.350047254562378,1.3965327262878418,7.619584655761718,,,
466,2.060528516769409,3.350047254562378,1.3899508714675903,7.619584655761718,,,
467,2.0543784618377687,3.350047254562378,1.3833378314971925,7.619584655761718,,,
468,2.0481863498687742,3.350047254562378,1.3766796350479127,7.619584655761718,,,
469,2.041941261291504,3.350047254562378,1.3699645519256591,7.619584655761718,,,
470,2.035634899139404,3.350047254562378,1.3631835222244262,7.619584655761718,,,
471,2.0292636871337892,3.350047254562378,1.3563327074050904,7.619584655761718,,,
472,2.022828769683838,3.350047254562378,1.349413514137268,7.619584655761718,,,
473,2.0163393020629883,3.350047254562378,1.342435598373413,7.619584655761718,,,
474,2.009810733795166,3.350047254562378,1.3354156494140625,7.619584655761718,,,
475,2.0032652854919433,3.350046730041504,1.3283774852752686,7.619584655761718,,,
476,1.9967286586761475,3.350047254562378,1.3213488817214967,7.619584655761718,,,
477,1.9902278900146484,3.350047254562378,1.3143587827682495,7.619584655761718,,,
478,1.9837890148162842,3.350047254562378,1.3074352502822877,7.619584655761718,,,
479,1.9774316549301147,3.350047254562378,1.3005993843078614,7.619584655761718,,,
480,1.9711706638336182,3.350047254562378,1.2938671588897706,7.619584655761718,,,
481,1.9650097131729125,3.350047254562378,1.2872424602508545,7.619584655761718,,,
482,1.9589477062225342,3.350047254562378,1.2807241678237915,7.619584655761718,,,
483,1.9529766321182251,3.350047254562378,1.2743036508560182,7.619584655761718,,,
484,1.947084093093872,3.350047254562378,1.2679675817489624,7.619584655761718,,,
485,1.9412550926208496,3.350047254562378,1.2616998672485351,7.619584655761718,,,
486,1.935475754737854,3.350047254562378,1.2554854869842529,7.619584655761718,,,
487,1.9297327518463134,3.350047254562378,1.2493102073669433,7.619584655761718,,,
488,1.9240152359008789,3.350047254562378,1.2431623697280885,7.619584655761718,,,
489,1.9183185577392579,3.350047254562378,1.237036895751953,7.619584655761718,,,
490,1.9126423358917237,3.350047254562378,1.230933427810669,7.619584655761718,,,
491,1.906991457939148,3.350047254562378,1.224857211112976,7.619584655761718,,,
492,1.9013753175735473,3.350047254562378,1.2188183546066285,7.619584655761718,,,
493,1.8958072423934937,3.350047254562378,1.2128312110900878,7.619584655761718,,,
494,1.8903010129928588,3.350047254562378,1.206910538673401,7.619584655761718,,,
495,1.884871745109558,3.350047254562378,1.20107262134552,7.619584655761718,,,
496,1.8795302391052247,3.350047254562378,1.1953290700912476,7.619584655761718,,,
497,1.8742867231369018,3.350047254562378,1.189690852165222,7.619584655761718,,,
498,1.8691457509994507,3.350047254562378,1.1841629266738891,7.619584655761718,,,
499,1.8641091585159302,3.350047254562378,1.1787472248077393,7.619584655761718,,,
500,1.8591754913330079,3.350047254562378,1.1734421968460083,7.619584655761718,0.13846153846153847,2.9460899939903844,-3.3115384615384613
