epoch,avg_loss,avg_kl_loss,avg_sparsity_loss,avg_task_loss,val_accuracy,val_kl_div,val_logit_diff
362,14.347633361816406,2.5117442267281667,15.000437327793666,5.960658482142857,,,
363,14.38574572971889,2.5902667386191234,14.978565761021205,6.460100446428571,,,
364,14.322896684919085,2.5351207426616122,14.957054546901158,6.080357142857143,,,
365,14.302237238202776,2.5569468566349576,14.935921805245536,6.042131696428571,,,
366,14.285000937325615,2.550204106739589,14.915256772722516,6.0625,,,
367,14.279064314705986,2.5745548520769392,14.89488683428083,6.162109375,,,
368,14.249118396214076,2.5529548100062778,14.874770981924874,6.065290178571429,,,
369,14.236722809927803,2.574333906173706,14.85490267617362,6.098772321428571,,,
370,14.237576348440987,2.6033378669193814,14.835174560546875,6.255859375,,,
371,14.19382735661098,2.5491436549595425,14.81552791595459,6.049386160714286,,,
372,14.218561717442103,2.6130125522613525,14.796013695853096,6.408482142857143,,,
373,14.166133335658483,2.569077934537615,14.776620047433036,6.102678571428571,,,
374,14.203135354178292,2.653005463736398,14.757502828325544,6.560825892857143,,,
375,14.155468532017299,2.5936252730233327,14.738636289324079,6.313337053571429,,,
376,14.149628639221191,2.628680842263358,14.719850676400322,6.388950892857143,,,
377,14.103588376726423,2.590479782649449,14.70118250165667,6.134765625,,,
378,14.110120228358678,2.622476509639195,14.682656015668597,6.334821428571429,,,
379,14.069768633161273,2.5989976610456194,14.664286068507604,6.1201171875,,,
380,14.046960149492536,2.583773340497698,14.646106856209892,6.070870535714286,,,
381,14.037645203726631,2.5874479838779996,14.628124782017299,6.135881696428571,,,
382,14.004545348031181,2.5921619960239957,14.610432488577706,5.959402901785714,,,
383,14.035041809082031,2.6305405412401472,14.59306948525565,6.382254464285714,,,
384,13.981352124895368,2.5923357691083635,14.57594667162214,6.037667410714286,,,
385,14.021912166050502,2.6647869518824985,14.55908203125,6.522600446428571,,,
386,13.95424120766776,2.608011143548148,14.542454174586705,6.052315848214286,,,
387,13.977289472307477,2.648754392351423,14.5259154183524,6.390904017857143,,,
388,13.95632266998291,2.6625781059265137,14.509469304765974,6.3154296875,,,
389,13.947326932634626,2.6733908653259277,14.49323422568185,6.360770089285714,,,
390,13.905787331717354,2.6303373404911587,14.477222715105329,6.132533482142857,,,
391,13.923504556928362,2.6745479106903076,14.46142864227295,6.407645089285714,,,
392,13.908152852739606,2.669928346361433,14.445783342633929,6.399553571428571,,,
393,13.881819997514997,2.6548685346330916,14.430304527282715,6.290597098214286,,,
394,13.875940595354352,2.654042822974069,14.414934975760323,6.370954241071429,,,
395,13.821522985185895,2.626043898718698,14.399604797363281,5.992745535714286,,,
396,13.809996604919434,2.628971202032907,14.384271212986537,6.012555803571429,,,
397,13.80967208317348,2.619239091873169,14.369165556771415,6.154994419642857,,,
398,13.78566769191197,2.6292995044163296,14.354211262294225,6.039481026785714,,,
399,13.805451120649066,2.667877878461565,14.33938489641462,6.332170758928571,,,
400,13.803318977355957,2.682568005153111,14.324641363961357,6.428850446428571,0.16080402010050251,2.887159798013505,-2.3087311557788945
401,13.738926206316266,2.6275359221867154,14.309897286551339,5.97265625,,,
402,13.795149666922432,2.706928150994437,14.29526424407959,6.587193080357143,,,
403,13.72749410356794,2.66276969228472,14.28083256312779,6.084681919642857,,,
404,13.731978280203682,2.6918115275246755,14.266544886997767,6.229073660714286,,,
405,13.686617033822197,2.645697457449777,14.252160344805036,5.951032366071429,,,
406,13.757802554539271,2.7691409247262135,14.237709454127721,6.669503348214286,,,
407,13.677007130214147,2.6713349478585378,14.22319493974958,6.089983258928571,,,
408,13.734339305332728,2.753497736794608,14.208711624145508,6.711495535714286,,,
409,13.69886316571917,2.718855006354196,14.194131306239537,6.522600446428571,,,
410,13.616513524736677,2.667510884148734,14.179408618382045,5.882952008928571,,,
411,13.62612533569336,2.651967133794512,14.164518356323242,6.128627232142857,,,
412,13.592874254499163,2.6541669028145924,14.14941692352295,5.929827008928571,,,
413,13.597676958356585,2.6741537707192555,14.134086336408343,6.095842633928571,,,
414,13.600177492414202,2.696738072804042,14.118699210030693,6.236746651785714,,,
415,13.580852099827357,2.67834734916687,14.103362083435059,6.199916294642857,,,
416,13.59412315913609,2.7148667063031877,14.088271958487374,6.431919642857143,,,
417,13.52559416634696,2.664341449737549,14.073685782296318,5.928431919642857,,,
418,13.53449181147984,2.6974262510027205,14.059326035635811,6.113560267857143,,,
419,13.528854642595563,2.686629227229527,14.045240538460869,6.194754464285714,,,
420,13.49445629119873,2.687927620751517,14.031445094517299,5.9736328125,,,
421,13.514879771641322,2.713679143360683,14.01777880532401,6.275111607142857,,,
422,13.464574541364398,2.6851152011326382,14.00441483088902,5.9208984375,,,
423,13.51575401851109,2.737382105418614,13.991237231663295,6.4990234375,,,
424,13.538611003330775,2.79271285874503,13.978275435311454,6.788922991071429,,,
425,13.431188447134835,2.693944590432303,13.965454646519252,5.928850446428571,,,
426,13.421878269740514,2.6902377946036204,13.95266968863351,5.954520089285714,,,
427,13.415188789367676,2.702852487564087,13.93997587476458,5.9892578125,,,
428,13.464376858302526,2.752087252480643,13.927324976239886,6.545758928571429,,,
429,13.47526386805943,2.8184963975633894,13.914960724966866,6.699497767857143,,,
430,13.390661103384835,2.730275903429304,13.902793203081403,6.051199776785714,,,
431,13.364128249032158,2.708226408277239,13.89054993220738,5.918108258928571,,,
432,13.416959353855678,2.764720610209874,13.878273282732282,6.500418526785714,,,
433,13.409318787711006,2.747241054262434,13.866331645420619,6.548967633928571,,,
434,13.329961912972587,2.7103356293269565,13.854445729936872,5.899274553571429,,,
435,13.406263623918806,2.7671401160103932,13.842511858258929,6.712890625,,,
436,13.336747169494629,2.7324788570404053,13.830584389822823,6.159737723214286,,,
437,13.318843841552734,2.742302860532488,13.818714686802455,6.077706473214286,,,
438,13.313197272164482,2.7401444911956787,13.807162012372698,6.127371651785714,,,
439,13.338541030883789,2.7692318984440396,13.795771190098353,6.454241071428571,,,
440,13.297304425920759,2.7516250610351562,13.784306253705706,6.162667410714286,,,
441,13.341238021850586,2.7724166257040843,13.772635868617467,6.686244419642857,,,
442,13.27027062007359,2.7434466906956265,13.761268888201032,6.107840401785714,,,
443,13.267773491995674,2.758155141557966,13.750148500714984,6.168247767857143,,,
444,13.291051728384835,2.772895268031529,13.739218848092216,6.484654017857143,,,
445,13.262566021510533,2.7618190220424106,13.728113038199288,6.310825892857143,,,
446,13.281438555036273,2.7897393022264754,13.716854095458984,6.572963169642857,,,
447,13.208185468401227,2.7455009732927596,13.705620765686035,5.985770089285714,,,
448,13.235330172947474,2.7712598187582835,13.694042887006487,6.335658482142857,,,
449,13.217648778642927,2.7481510979788646,13.682312420436315,6.287527901785714,,,
450,13.194235665457589,2.754373380116054,13.670316968645368,6.155133928571429,0.18090452261306533,2.988359154169284,-2.1667713567839195
451,13.21614592415946,2.798732416970389,13.658281462533134,6.438197544642857,,,
452,13.216452598571777,2.809142691748483,13.646521704537529,6.536690848214286,,,
453,13.183041981288365,2.7864155769348145,13.635516847882952,6.324358258928571,,,
454,13.165321350097656,2.7589137894766673,13.624308041163854,6.275530133928571,,,
455,13.204855782645089,2.80599045753479,13.612719399588448,6.728097098214286,,,
456,13.182706151689802,2.7839978422437395,13.601015499659947,6.633928571428571,,,
457,13.268327713012695,2.8986804485321045,13.58889811379569,7.484514508928571,,,
458,13.128055572509766,2.780597380229405,13.577206202915736,6.305106026785714,,,
459,13.100195748465401,2.7691871438707625,13.566088676452637,6.137974330357143,,,
460,13.086698804582868,2.7786847863878523,13.554640633719307,6.096540178571429,,,
461,13.122391973223005,2.796154567173549,13.542755671909877,6.54296875,,,
462,13.05567809513637,2.7679996831076488,13.530258042471749,6.016462053571429,,,
463,13.098278590611049,2.826690435409546,13.517251423427037,6.500837053571429,,,
464,13.134132793971471,2.840696402958461,13.503837312970843,6.966099330357143,,,
465,13.065320696149554,2.8042807238442555,13.489941733224052,6.439453125,,,
466,13.087177004132952,2.852258954729353,13.47504152570452,6.744140625,,,
467,12.981453623090472,2.757901055472238,13.458797999790736,5.927455357142857,,,
468,13.02956553867885,2.8158930369785855,13.441994803292411,6.501813616071429,,,
469,12.972914287022181,2.771914073399135,13.423943655831474,6.141741071428571,,,
470,13.064888817923409,2.8932926654815674,13.404190608433314,7.117885044642857,,,
471,12.998747825622559,2.848749569484166,13.383098193577357,6.690848214285714,,,
472,12.946941375732422,2.8061258111681258,13.360250200544085,6.421037946428571,,,
473,12.940603801182338,2.8117495264325822,13.333517619541713,6.592633928571429,,,
474,12.864752496991839,2.7916978086744035,13.30156557900565,6.141741071428571,,,
475,12.896904127938408,2.85599946975708,13.261398179190499,6.760463169642857,,,
476,12.867917333330427,2.8533328601292203,13.20918069566999,6.943219866071429,,,
477,12.811401094709124,2.8656858716692244,13.143849645342145,6.953683035714286,,,
478,12.74759578704834,2.8643179621015276,13.06220953805106,7.0517578125,,,
479,12.598580632890974,2.82510815347944,12.960951396397181,6.512137276785714,,,
480,12.545648983546666,2.887801851545061,12.839601652962822,7.012276785714286,,,
481,12.460733686174665,2.9177805355616977,12.700951439993721,7.380998883928571,,,
482,12.32660606929234,2.909767287118094,12.551059314182826,7.396763392857143,,,
483,12.189817973545619,2.9256742681775774,12.39494868687221,7.41796875,,,
484,12.074134690420967,2.947641747338431,12.24033192225865,7.630719866071429,,,
485,11.905735560825892,2.9184530462537492,12.092040061950684,7.310546875,,,
486,11.820049967084612,2.94708582333156,11.958015305655342,7.631277901785714,,,
487,11.721314566476005,2.952155147280012,11.84317329951695,7.672433035714286,,,
488,11.57958289555141,2.8941702842712402,11.747397422790527,7.175083705357143,,,
489,11.557814598083496,2.9396793161119734,11.67044176374163,7.6044921875,,,
490,11.505098751613072,2.954783167157854,11.60743168422154,7.629324776785714,,,
491,11.452860014779228,2.954939637865339,11.555648939950126,7.572823660714286,,,
492,11.40038776397705,2.943798405783517,11.51295348576137,7.443498883928571,,,
493,11.404345921107701,2.9775375638689314,11.477190971374512,7.771205357142857,,,
494,11.366780417306083,2.9687182903289795,11.446785790579659,7.678013392857143,,,
495,11.337394714355469,2.9497107437678745,11.420556613377162,7.639229910714286,,,
496,11.300904955182757,2.9481797558920726,11.397373063223702,7.484514508928571,,,
497,11.291259765625,2.9395694051470076,11.376700128827776,7.582728794642857,,,
498,11.288513047354561,2.965897253581456,11.357779502868652,7.69921875,,,
499,11.276903016226631,2.966446910585676,11.340292249407087,7.739955357142857,,,
500,11.231134687151227,2.9476113319396973,11.32399068559919,7.447823660714286,0.035175879396984924,3.1334161039572863,-3.674152010050251
